   44.730879764835166       0.94731958158942653     
   44.792238996336998       0.94793320889760868     
   44.853598227838823       0.94849281420895382     
   44.914957459340656       0.94899441063161361     
   44.976316690842488       0.94943484477568307     
   45.037675922344320       0.94980912416283436     
   45.099035153846152       0.95011579402567814     
   45.160394385347985       0.95035332491661750     
   45.221753616849817       0.95051908114078543     
   45.283112848351649       0.95061335988834461     
   45.344472079853482       0.95063672241123209     
   45.405831311355307       0.95058776425482328     
   45.467190542857139       0.95046888346415181     
   45.528549774358972       0.95028113936868364     
   45.589909005860804       0.95002841930903947     
   45.651268237362636       0.94971215965852240     
   45.712627468864468       0.94933662931433183     
   45.773986700366301       0.94890618940670801     
   45.835345931868133       0.94842435212783571     
   45.896705163369965       0.94789497262190958     
   45.958064394871791       0.94732350090993989     
   46.019423626373623       0.94671308285974265     
   46.080782857875455       0.94607092296008410     
   46.142142089377288       0.94540115552614412     
   46.203501320879120       0.94471056053352997     
   46.264860552380952       0.94400530167917740     
   46.326219783882784       0.94328965512840524     
   46.387579015384617       0.94256969677820168     
   46.448938246886449       0.94184949476773505     
   46.510297478388274       0.94113422010502512     
   46.571656709890107       0.94042882357841429     
   46.633015941391939       0.93973741181335868     
   46.694375172893771       0.93906503550616827     
   46.755734404395604       0.93841644015544234     
   46.817093635897436       0.93779601809819890     
   46.878452867399268       0.93720750157378097     
   46.939812098901101       0.93665455646180407     
   47.001171330402926       0.93613823052274381     
   47.062530561904758       0.93566137034842722     
   47.123889793406590       0.93522392310686520     
   47.185249024908423       0.93482791078347161     
   47.246608256410255       0.93447464200989527     
   47.307967487912087       0.93416343745771069     
   47.369326719413920       0.93389542750571708     
   47.430685950915752       0.93367136362702563     
   47.492045182417584       0.93349005274080532     
   47.553404413919409       0.93335088950056211     
   47.614763645421242       0.93325231175732026     
   47.676122876923074       0.93319402441718979     
   47.737482108424906       0.93317324581366845     
   47.798841339926739       0.93318851084409249     
   47.860200571428571       0.93323812870513911     
   47.921559802930403       0.93331832019904715     
   47.982919034432236       0.93342639725086640     
   48.044278265934068       0.93356016499828876     
   48.105637497435893       0.93371543593174711     
   48.166996728937725       0.93388920160972966     
   48.228355960439558       0.93407905283521009     
   48.289715191941390       0.93428194011143029     
   48.351074423443222       0.93449483814825907     
   48.412433654945055       0.93471478054056423     
   48.473792886446887       0.93493887537507847     
   48.535152117948719       0.93516403628506239     
   48.596511349450552       0.93538763886878606     
   48.657870580952377       0.93560690437801153     
   48.719229812454209       0.93581987260752686     
   48.780589043956041       0.93602511820838574     
   48.841948275457874       0.93622113285994291     
   48.903307506959706       0.93640697409333185     
   48.964666738461538       0.93658131625175434     
   49.026025969963371       0.93674184292828377     
   49.087385201465203       0.93688873673412487     
   49.148744432967028       0.93701960497206349     
   49.210103664468861       0.93713456438182952     
   49.271462895970693       0.93723305682312064     
   49.332822127472525       0.93731607899879388     
   49.394181358974357       0.93738425998790853     
   49.455540590476190       0.93743975826183445     
   49.516899821978022       0.93748370275151871     
   49.578259053479854       0.93751681761845973     
   49.639618284981687       0.93754066868665142     
   49.700977516483512       0.93755764144411957     
   49.762336747985344       0.93756837955966066     
   49.823695979487177       0.93757556514881890     
   49.885055210989009       0.93758135289274236     
   49.946414442490841       0.93758893030793422     
   50.007773673992673       0.93759930048931028     
   50.069132905494506       0.93761508195681609     
   50.130492136996338       0.93763855698172216     
   50.191851368498170       0.93767133000561154     
   50.253210599999996       0.93771523679424729     
   50.314569831501828       0.93777297413244332     
   50.375929063003660       0.93784613095369262     
   50.437288294505493       0.93793708227699990     
   50.498647526007325       0.93804737992287601     
   50.560006757509157       0.93817961020053142     
   50.621365989010989       0.93833360227481055     
   50.682725220512822       0.93851081014652782     
   50.744084452014654       0.93871177647178516     
   50.805443683516479       0.93893612166644314     
   50.866802915018312       0.93918314614162302     
   50.928162146520144       0.93945373146923372     
   50.989521378021976       0.93974654403123881     
   51.050880609523809       0.94006055968976687     
   51.112239841025641       0.94039441538665469     
   51.173599072527473       0.94074677924971017     
   51.234958304029306       0.94111437488522320     
   51.296317535531131       0.94149589721276883     
   51.357676767032963       0.94188718231352575     
   51.419035998534795       0.94228735862965951     
   51.480395230036628       0.94269304646315710     
   51.541754461538460       0.94310162790204233     
   51.603113693040292       0.94351031784601669     
   51.664472924542125       0.94391490412795565     
   51.725832156043957       0.94431172006541730     
   51.787191387545789       0.94469702361165686     
   51.848550619047614       0.94506641448319761     
   51.909909850549447       0.94541484874082471     
   51.971269082051279       0.94573925739184461     
   52.032628313553111       0.94603538958733524     
   52.093987545054944       0.94630104365954915     
   52.155346776556776       0.94653163701374532     
